"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.27221048460083,-0.08555265308456453,3.350478024273512,1.5405844217243292,0.4850984653173692,0.41450076358209265,0.6675390944462131,-136580.10430859504,0.0
-1.3118934289247763,-0.06763718239186226,3.349728783286049,1.4851266325710202,0.4419074686308492,0.5476328606189383,0.6774165246474431,-136583.31422794616,1.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,1.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.2586315415125038,-0.08007393657989775,3.348346819194719,1.5054524829278082,0.4465482793321289,0.509961252246783,0.6324964815730654,-136569.6647339096,0.0
-1.238301341399878,-0.12297013193188677,3.3445409194290328,1.513869593473522,0.5054636103444321,0.4224350690583621,0.656456942119229,-136597.72088562013,1.0
-1.238301341399878,-0.12297013193188677,3.3445409194290328,1.513869593473522,0.5054636103444321,0.4224350690583621,0.656456942119229,-136597.72088562013,0.0
-1.238301341399878,-0.12297013193188677,3.3445409194290328,1.513869593473522,0.5054636103444321,0.4224350690583621,0.656456942119229,-136597.72088562013,0.0
-1.257957966719841,-0.12086163998107048,3.344473971789249,1.469434807761114,0.4883090944058188,0.4511017564484476,0.6619014874178598,-136592.34966977537,1.0
-1.257957966719841,-0.12086163998107048,3.344473971789249,1.469434807761114,0.4883090944058188,0.4511017564484476,0.6619014874178598,-136592.34966977537,0.0
-1.257957966719841,-0.12086163998107048,3.344473971789249,1.469434807761114,0.4883090944058188,0.4511017564484476,0.6619014874178598,-136592.34966977537,0.0
-1.252171003134626,-0.12856164562130254,3.344480546008151,1.476134836594559,0.47037522997086645,0.47326656161527136,0.6738552704571147,-136592.5078712117,1.0
-1.226810912699154,-0.15900868740239443,3.3446838826652163,1.5716771643659269,0.5348154329316244,0.32598639361258097,0.7396775803774257,-136598.9813822305,1.0
-1.226810912699154,-0.15900868740239443,3.3446838826652163,1.5716771643659269,0.5348154329316244,0.32598639361258097,0.7396775803774257,-136598.9813822305,0.0
-1.226810912699154,-0.15900868740239443,3.3446838826652163,1.5716771643659269,0.5348154329316244,0.32598639361258097,0.7396775803774257,-136598.9813822305,0.0
-1.226810912699154,-0.15900868740239443,3.3446838826652163,1.5716771643659269,0.5348154329316244,0.32598639361258097,0.7396775803774257,-136598.9813822305,0.0
-1.226810912699154,-0.15900868740239443,3.3446838826652163,1.5716771643659269,0.5348154329316244,0.32598639361258097,0.7396775803774257,-136598.9813822305,0.0
-1.226810912699154,-0.15900868740239443,3.3446838826652163,1.5716771643659269,0.5348154329316244,0.32598639361258097,0.7396775803774257,-136598.9813822305,0.0
-1.226810912699154,-0.15900868740239443,3.3446838826652163,1.5716771643659269,0.5348154329316244,0.32598639361258097,0.7396775803774257,-136598.9813822305,0.0
-1.2839018923076784,-0.12620684998162918,3.3447307618936155,1.6433475493603646,0.5711871562255048,0.2796158334110618,0.7252638637245452,-136592.43989668947,1.0
-1.2839018923076784,-0.12620684998162918,3.3447307618936155,1.6433475493603646,0.5711871562255048,0.2796158334110618,0.7252638637245452,-136592.43989668947,0.0
-1.2839018923076784,-0.12620684998162918,3.3447307618936155,1.6433475493603646,0.5711871562255048,0.2796158334110618,0.7252638637245452,-136592.43989668947,0.0
-1.2839018923076784,-0.12620684998162918,3.3447307618936155,1.6433475493603646,0.5711871562255048,0.2796158334110618,0.7252638637245452,-136592.43989668947,0.0
-1.2839018923076784,-0.12620684998162918,3.3447307618936155,1.6433475493603646,0.5711871562255048,0.2796158334110618,0.7252638637245452,-136592.43989668947,0.0
-1.4094957884534693,-0.052655032959481304,3.3461617625741384,1.5367433764426952,0.49114668662381483,0.44046552564572455,0.6775983139487327,-136589.48384965918,1.0
-1.4094957884534693,-0.052655032959481304,3.3461617625741384,1.5367433764426952,0.49114668662381483,0.44046552564572455,0.6775983139487327,-136589.48384965918,0.0
-1.2647401750476788,-0.11068740497601962,3.345233985326122,1.3737976223090664,0.41872681258461625,0.6182534309572386,0.6918765155376718,-136583.6112392096,1.0
-1.2647401750476788,-0.11068740497601962,3.345233985326122,1.3737976223090664,0.41872681258461625,0.6182534309572386,0.6918765155376718,-136583.6112392096,0.0
-1.2647401750476788,-0.11068740497601962,3.345233985326122,1.3737976223090664,0.41872681258461625,0.6182534309572386,0.6918765155376718,-136583.6112392096,0.0
-1.2647401750476788,-0.11068740497601962,3.345233985326122,1.3737976223090664,0.41872681258461625,0.6182534309572386,0.6918765155376718,-136583.6112392096,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,1.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.1575739941540009,-0.17790920743924965,3.34697106094411,1.3616472528635928,0.4046420662711509,0.6865016344436645,0.7815501317412189,-136577.76326771697,0.0
-1.0356349013087056,-0.24623114438759433,3.3459424367491573,1.3065032597769637,0.36369760089742,0.7212771222786103,0.7909854379240737,-136588.05768426007,1.0
-1.0356349013087056,-0.24623114438759433,3.3459424367491573,1.3065032597769637,0.36369760089742,0.7212771222786103,0.7909854379240737,-136588.05768426007,0.0
-1.0356349013087056,-0.24623114438759433,3.3459424367491573,1.3065032597769637,0.36369760089742,0.7212771222786103,0.7909854379240737,-136588.05768426007,0.0
-1.0356349013087056,-0.24623114438759433,3.3459424367491573,1.3065032597769637,0.36369760089742,0.7212771222786103,0.7909854379240737,-136588.05768426007,0.0
-1.0356349013087056,-0.24623114438759433,3.3459424367491573,1.3065032597769637,0.36369760089742,0.7212771222786103,0.7909854379240737,-136588.05768426007,0.0
-1.0356349013087056,-0.24623114438759433,3.3459424367491573,1.3065032597769637,0.36369760089742,0.7212771222786103,0.7909854379240737,-136588.05768426007,0.0
-1.0356349013087056,-0.24623114438759433,3.3459424367491573,1.3065032597769637,0.36369760089742,0.7212771222786103,0.7909854379240737,-136588.05768426007,0.0
-1.072306086675864,-0.2195708722782619,3.3484679137666196,1.248793448741662,0.313994829598011,0.7890546843702978,0.7579429810282424,-136589.54567086825,1.0
-1.072306086675864,-0.2195708722782619,3.3484679137666196,1.248793448741662,0.313994829598011,0.7890546843702978,0.7579429810282424,-136589.54567086825,0.0
-1.072306086675864,-0.2195708722782619,3.3484679137666196,1.248793448741662,0.313994829598011,0.7890546843702978,0.7579429810282424,-136589.54567086825,0.0
-0.9770365707022499,-0.2450207866524089,3.3500032224406464,1.2339385111662289,0.28285829619503056,0.8216962551154525,0.7695190463516125,-136595.0424443631,1.0
-0.9770365707022499,-0.2450207866524089,3.3500032224406464,1.2339385111662289,0.28285829619503056,0.8216962551154525,0.7695190463516125,-136595.0424443631,0.0
-1.1058452174625784,-0.15950858877726454,3.349881213167891,1.385252232432895,0.37134271699450183,0.6149409229469754,0.6913694042685992,-136583.21282895646,1.0
-1.1058452174625784,-0.15950858877726454,3.349881213167891,1.385252232432895,0.37134271699450183,0.6149409229469754,0.6913694042685992,-136583.21282895646,0.0
-1.1058452174625784,-0.15950858877726454,3.349881213167891,1.385252232432895,0.37134271699450183,0.6149409229469754,0.6913694042685992,-136583.21282895646,0.0
-1.1058452174625784,-0.15950858877726454,3.349881213167891,1.385252232432895,0.37134271699450183,0.6149409229469754,0.6913694042685992,-136583.21282895646,0.0
-1.0665148731423018,-0.18922049584551204,3.3528704057448784,1.2921326333930847,0.3445418471629091,0.6352645273750621,0.6570090022966413,-136597.3341202178,1.0
-1.0665148731423018,-0.18922049584551204,3.3528704057448784,1.2921326333930847,0.3445418471629091,0.6352645273750621,0.6570090022966413,-136597.3341202178,0.0
-1.1014516371399385,-0.16256031357895573,3.351195381469668,1.3262244250636013,0.37532199206343897,0.5505370864004903,0.6130550857306426,-136588.4132024738,1.0
-1.1014516371399385,-0.16256031357895573,3.351195381469668,1.3262244250636013,0.37532199206343897,0.5505370864004903,0.6130550857306426,-136588.4132024738,0.0
-1.1014516371399385,-0.16256031357895573,3.351195381469668,1.3262244250636013,0.37532199206343897,0.5505370864004903,0.6130550857306426,-136588.4132024738,0.0
-1.1014516371399385,-0.16256031357895573,3.351195381469668,1.3262244250636013,0.37532199206343897,0.5505370864004903,0.6130550857306426,-136588.4132024738,0.0
-1.036280181753387,-0.18597912134667768,3.3560498129609666,1.4446629228157744,0.41482205522912746,0.5149733275880318,0.648398146082234,-136587.22398396707,1.0
-1.036280181753387,-0.18597912134667768,3.3560498129609666,1.4446629228157744,0.41482205522912746,0.5149733275880318,0.648398146082234,-136587.22398396707,0.0
-1.036280181753387,-0.18597912134667768,3.3560498129609666,1.4446629228157744,0.41482205522912746,0.5149733275880318,0.648398146082234,-136587.22398396707,0.0
-1.036280181753387,-0.18597912134667768,3.3560498129609666,1.4446629228157744,0.41482205522912746,0.5149733275880318,0.648398146082234,-136587.22398396707,0.0
-1.036280181753387,-0.18597912134667768,3.3560498129609666,1.4446629228157744,0.41482205522912746,0.5149733275880318,0.648398146082234,-136587.22398396707,0.0
-1.036280181753387,-0.18597912134667768,3.3560498129609666,1.4446629228157744,0.41482205522912746,0.5149733275880318,0.648398146082234,-136587.22398396707,0.0
-1.036280181753387,-0.18597912134667768,3.3560498129609666,1.4446629228157744,0.41482205522912746,0.5149733275880318,0.648398146082234,-136587.22398396707,0.0
-1.116248573167537,-0.13249292774376484,3.35459297924953,1.5871046065581655,0.500709831403523,0.3309478618100489,0.6389501812389387,-136578.48540598585,1.0
-1.116248573167537,-0.13249292774376484,3.35459297924953,1.5871046065581655,0.500709831403523,0.3309478618100489,0.6389501812389387,-136578.48540598585,0.0
-1.116248573167537,-0.13249292774376484,3.35459297924953,1.5871046065581655,0.500709831403523,0.3309478618100489,0.6389501812389387,-136578.48540598585,0.0
-1.116248573167537,-0.13249292774376484,3.35459297924953,1.5871046065581655,0.500709831403523,0.3309478618100489,0.6389501812389387,-136578.48540598585,0.0
-1.1764313687857475,-0.09494729779879456,3.3566360344002883,1.6214704639835202,0.48988723451224914,0.2777638409378176,0.5983409793496457,-136595.35876722788,1.0
-1.1764313687857475,-0.09494729779879456,3.3566360344002883,1.6214704639835202,0.48988723451224914,0.2777638409378176,0.5983409793496457,-136595.35876722788,0.0
-1.1764313687857475,-0.09494729779879456,3.3566360344002883,1.6214704639835202,0.48988723451224914,0.2777638409378176,0.5983409793496457,-136595.35876722788,0.0
-1.1764313687857475,-0.09494729779879456,3.3566360344002883,1.6214704639835202,0.48988723451224914,0.2777638409378176,0.5983409793496457,-136595.35876722788,0.0
-1.1844580230158814,-0.09556505051775112,3.354127801901859,1.6095486026410615,0.5101152038167565,0.3587013150487782,0.6402335984265638,-136581.90428062674,1.0
-1.2276849119270792,-0.06270597330295508,3.353853537608421,1.6411172361957733,0.5138465538634942,0.2963137207265718,0.6125411604928732,-136593.04663699723,1.0
-1.2276849119270792,-0.06270597330295508,3.353853537608421,1.6411172361957733,0.5138465538634942,0.2963137207265718,0.6125411604928732,-136593.04663699723,0.0
-1.2276849119270792,-0.06270597330295508,3.353853537608421,1.6411172361957733,0.5138465538634942,0.2963137207265718,0.6125411604928732,-136593.04663699723,0.0
-1.2276849119270792,-0.06270597330295508,3.353853537608421,1.6411172361957733,0.5138465538634942,0.2963137207265718,0.6125411604928732,-136593.04663699723,0.0
-1.2276849119270792,-0.06270597330295508,3.353853537608421,1.6411172361957733,0.5138465538634942,0.2963137207265718,0.6125411604928732,-136593.04663699723,0.0
