"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1648348430152078,-0.10483112832769076,3.3588338296146913,1.3045582597661478,0.31107014454105353,0.8290449681918397,0.6389866337747868,NaN,0.0
-1.1648348430152078,-0.10483112832769076,3.3588338296146913,1.3045582597661478,0.31107014454105353,0.8290449681918397,0.6389866337747868,NaN,0.0
-1.1648348430152078,-0.10483112832769076,3.3588338296146913,1.3045582597661478,0.31107014454105353,0.8290449681918397,0.6389866337747868,NaN,1.0
-1.1648348430152078,-0.10483112832769076,3.3588338296146913,1.3045582597661478,0.31107014454105353,0.8290449681918397,0.6389866337747868,NaN,1.0
-1.1648348430152078,-0.10483112832769076,3.3588338296146913,1.3045582597661478,0.31107014454105353,0.8290449681918397,0.6389866337747868,NaN,0.0
-1.1648348430152078,-0.10483112832769076,3.3588338296146913,1.3045582597661478,0.31107014454105353,0.8290449681918397,0.6389866337747868,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,1.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,1.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,0.0
-1.1612020741040834,-0.08421974399704761,3.35609682028484,1.3005706990049164,0.31634972559955354,0.8039494925464938,0.5751599373773066,NaN,1.0
-1.1630009891676591,-0.07456722131881559,3.356450875844623,1.286497619376153,0.3170311266344826,0.7762377294898715,0.5589725349096132,NaN,1.0
-1.1630009891676591,-0.07456722131881559,3.356450875844623,1.286497619376153,0.3170311266344826,0.7762377294898715,0.5589725349096132,NaN,0.0
-1.1630009891676591,-0.07456722131881559,3.356450875844623,1.286497619376153,0.3170311266344826,0.7762377294898715,0.5589725349096132,NaN,0.0
-1.1630009891676591,-0.07456722131881559,3.356450875844623,1.286497619376153,0.3170311266344826,0.7762377294898715,0.5589725349096132,NaN,0.0
-1.1630009891676591,-0.07456722131881559,3.356450875844623,1.286497619376153,0.3170311266344826,0.7762377294898715,0.5589725349096132,NaN,0.0
-1.1630009891676591,-0.07456722131881559,3.356450875844623,1.286497619376153,0.3170311266344826,0.7762377294898715,0.5589725349096132,NaN,1.0
-1.1630009891676591,-0.07456722131881559,3.356450875844623,1.286497619376153,0.3170311266344826,0.7762377294898715,0.5589725349096132,NaN,0.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,1.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,1.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,1.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,1.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,0.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,0.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,0.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,0.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,0.0
-1.095028139628746,-0.11334325943875939,3.3527134108437067,1.4336825509187154,0.4087916558355811,0.616167554915233,0.576773206968233,NaN,1.0
-1.1259676877993572,-0.08292981169146935,3.354344272152748,1.5389127435326222,0.44593100626786264,0.49192168066985886,0.5338915240454827,NaN,1.0
-1.1259676877993572,-0.08292981169146935,3.354344272152748,1.5389127435326222,0.44593100626786264,0.49192168066985886,0.5338915240454827,NaN,0.0
-1.1259676877993572,-0.08292981169146935,3.354344272152748,1.5389127435326222,0.44593100626786264,0.49192168066985886,0.5338915240454827,NaN,0.0
-1.1259676877993572,-0.08292981169146935,3.354344272152748,1.5389127435326222,0.44593100626786264,0.49192168066985886,0.5338915240454827,NaN,0.0
-1.1259676877993572,-0.08292981169146935,3.354344272152748,1.5389127435326222,0.44593100626786264,0.49192168066985886,0.5338915240454827,NaN,0.0
-1.1259676877993572,-0.08292981169146935,3.354344272152748,1.5389127435326222,0.44593100626786264,0.49192168066985886,0.5338915240454827,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,1.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,1.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,1.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,1.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.2243421907232086,-0.03923726613263471,3.352510807783494,1.554712437903302,0.47810381672232544,0.48349122246934967,0.536918643582005,NaN,0.0
-1.1600701125087103,-0.09405975809491487,3.3519004175844436,1.647249797838117,0.5225081445335543,0.4282039895685265,0.6457371428543652,NaN,1.0
-1.1600701125087103,-0.09405975809491487,3.3519004175844436,1.647249797838117,0.5225081445335543,0.4282039895685265,0.6457371428543652,NaN,0.0
-1.1600701125087103,-0.09405975809491487,3.3519004175844436,1.647249797838117,0.5225081445335543,0.4282039895685265,0.6457371428543652,NaN,0.0
-1.1600701125087103,-0.09405975809491487,3.3519004175844436,1.647249797838117,0.5225081445335543,0.4282039895685265,0.6457371428543652,NaN,0.0
-1.1600701125087103,-0.09405975809491487,3.3519004175844436,1.647249797838117,0.5225081445335543,0.4282039895685265,0.6457371428543652,NaN,1.0
-1.1600701125087103,-0.09405975809491487,3.3519004175844436,1.647249797838117,0.5225081445335543,0.4282039895685265,0.6457371428543652,NaN,1.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,1.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,1.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,1.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,1.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,1.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,1.0
-1.1937915371794037,-0.06141573972531923,3.3505314306785885,1.6766889250674315,0.5326249860666565,0.3599327820490005,0.5639566089575905,NaN,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,1.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1674926903218976,-0.08866995480003725,3.3495688603715115,1.6069571157809264,0.4824917098087968,0.4541896058157311,0.6260920375338025,-136601.67714416634,0.0
-1.1319069211118933,-0.1175305819028023,3.3493330346972128,1.5631278423016985,0.47760394186035643,0.5099545006889801,0.641158562808713,NaN,1.0
-1.1319069211118933,-0.1175305819028023,3.3493330346972128,1.5631278423016985,0.47760394186035643,0.5099545006889801,0.641158562808713,NaN,0.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,1.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,0.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,0.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,0.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,0.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,0.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,0.0
-1.0423062101005258,-0.18353959741231946,3.3454706336507183,1.5264441999529865,0.4524276615078784,0.5482961135505915,0.707592613530332,NaN,0.0
-1.073576748689107,-0.16607971960385187,3.3448390528831635,1.4525366575737844,0.4270208358736038,0.6166427370329614,0.6969036204544626,NaN,1.0
-1.2030559192573616,-0.0647530805254067,3.346120163771497,1.3713039093657262,0.39941719702817263,0.5781441110794729,0.5512332942873575,-136591.00038926722,1.0
-1.2030559192573616,-0.0647530805254067,3.346120163771497,1.3713039093657262,0.39941719702817263,0.5781441110794729,0.5512332942873575,-136591.00038926722,0.0
-1.2030559192573616,-0.0647530805254067,3.346120163771497,1.3713039093657262,0.39941719702817263,0.5781441110794729,0.5512332942873575,-136591.00038926722,0.0
-1.2030559192573616,-0.0647530805254067,3.346120163771497,1.3713039093657262,0.39941719702817263,0.5781441110794729,0.5512332942873575,-136591.00038926722,1.0
-1.2030559192573616,-0.0647530805254067,3.346120163771497,1.3713039093657262,0.39941719702817263,0.5781441110794729,0.5512332942873575,-136591.00038926722,1.0
-1.0293689619328967,-0.16210599221652572,3.3482229730393307,1.2830592020416356,0.33783437197828137,0.7158489972947761,0.6291165503392524,-136584.56843377693,1.0
-1.0293689619328967,-0.16210599221652572,3.3482229730393307,1.2830592020416356,0.33783437197828137,0.7158489972947761,0.6291165503392524,-136584.56843377693,0.0
-1.0293689619328967,-0.16210599221652572,3.3482229730393307,1.2830592020416356,0.33783437197828137,0.7158489972947761,0.6291165503392524,-136584.56843377693,0.0
-1.0293689619328967,-0.16210599221652572,3.3482229730393307,1.2830592020416356,0.33783437197828137,0.7158489972947761,0.6291165503392524,-136584.56843377693,0.0
-1.1371125919857632,-0.09531991369691323,3.3488439286153397,1.321841596178167,0.3830679096118449,0.6199365391748335,0.5571399639631882,NaN,1.0
-1.1371125919857632,-0.09531991369691323,3.3488439286153397,1.321841596178167,0.3830679096118449,0.6199365391748335,0.5571399639631882,NaN,0.0
-1.1371125919857632,-0.09531991369691323,3.3488439286153397,1.321841596178167,0.3830679096118449,0.6199365391748335,0.5571399639631882,NaN,0.0
